0.2755630306965019	-0.10081410052430496	-0.9559819732865438
0.2759463210838217	-0.1009831379884709	-0.9558535629071567
0.2761270679521435	-0.10089833723903555	-0.955810320035597
0.2763438433459294	-0.10091521948156207	-0.9557458860606142
0.2762383608320685	-0.10142639039423586	-0.9557222689340288
0.2759975648990026	-0.1012037685542274	-0.9558154327066722
0.2761874079349493	-0.10114186102859479	-0.9557671471890244
0.2760990348115825	-0.10114253066556339	-0.9557926090249277
0.2758353857292629	-0.10137079383171291	-0.9558445491488232
0.2758466439239852	-0.10097089286777317	-0.9558836267189427
0.2755657451714064	-0.10100225475097763	-0.9559613300878578
0.2754360692632993	-0.10054133954680293	-0.956047284809134
0.27524208851249365	-0.10066151878566074	-0.9560905037427391
0.275094194069036	-0.10032706169099113	-0.9561682200752959
0.27499252284595954	-0.10015984868229802	-0.9562149952237486
0.27515462186303763	-0.09988734354702843	-0.9561968691992914
0.2752889892997026	-0.10003429652280886	-0.9561428302766982
0.27521946336662195	-0.10070397715169094	-0.9560925457140749
0.27535193534380586	-0.10093175736199385	-0.9560303823928611
0.2754787915961559	-0.1005356501311514	-0.9560355738325998
0.27485145429455715	-0.1006646865523502	-0.9562025407587474
0.2749790487568362	-0.10014245415595376	-0.9562206919014083
0.2749350696432374	-0.10004862296274755	-0.9562431597263984
0.2754129556067874	-0.09975551946225132	-0.9561362560957251
0.27531739353016166	-0.10015520977102012	-0.9561219936679006
0.27497232936408117	-0.09981518664107832	-0.9562568413349511
0.27512920303801175	-0.10013404604739676	-0.956178380041008
0.27534915781516645	-0.10031501124295072	-0.9560960933974185
0.2758065877554528	-0.0999400714364989	-0.9560035085040018
0.27684359726826463	-0.10098940987603401	-0.9555934081734015
