1.7274798953355521	-1.2587229273080962
1.7272349729097762	-1.2586386691683071
1.7281047319938894	-1.2530230539536444
1.7281007814535803	-1.2522329954274638
1.7281775191023139	-1.2527675684325463
1.7282929904179798	-1.2529125455610985
1.7284213955196939	-1.2532308759295878
1.7287330547485737	-1.2551190121825473
1.7289019914736097	-1.2583801199253613
1.729394460165974	-1.2586546711858941
1.7296807827310372	-1.2585352687195357
1.729572077560766	-1.2588604421510692
1.729887391084151	-1.25908529602578
1.7299537553796358	-1.2593793909349944
1.729684143377999	-1.258886166665888
1.7298211033697466	-1.2588779168383466
1.730712980725983	-1.2586474278336548
1.730730584328607	-1.2586397376871148
1.7307223495352126	-1.258586753565189
1.731063746336495	-1.2585168210658022
1.731053450394407	-1.258527032687919
1.7311318361533576	-1.2586014789216615
1.731018737411933	-1.2586184323871201
1.7307613480457835	-1.2589179284898664
1.730702875459541	-1.25870251424908
1.731169306562467	-1.258487796870666
1.7308342964135126	-1.2583409161825971
1.7306418688261094	-1.258536475984991
1.7307077489196214	-1.2590427643809916
1.7306970022852213	-1.2591774258909814
