-0.5563986696370338	-0.04779665678018691	-0.8295396313780168
-0.5562562480638256	-0.048131938931717445	-0.8296157562056239
-0.5536088544581604	-0.04838544129979455	-0.8313700050734014
-0.5506675837792351	-0.049765872877324605	-0.8332398034608627
-0.5504523757112508	-0.0494866270279441	-0.8333986176009875
-0.5506409281700666	-0.04937416261132007	-0.8332807211801065
-0.5505404784070977	-0.049603582160796834	-0.8333334664299166
-0.5503754361668072	-0.04929754901029381	-0.8334606354986266
-0.5535319433060303	-0.04752505590073882	-0.8314708394174033
-0.5542570767518137	-0.04678835213502557	-0.8310294477183242
-0.5542188412329041	-0.046702192295336745	-0.8310597940324551
-0.5542574489352808	-0.04705511062812748	-0.8310141375834285
-0.5549832468092032	-0.047839305746734	-0.8304847961201852
-0.5550350977774333	-0.04763719198493575	-0.8304617620185684
-0.5547913983702397	-0.04815980865792761	-0.8305944480457509
-0.5543497209428587	-0.04850017126201288	-0.8308694965384936
-0.5542852340942478	-0.048598977918556045	-0.8309067448338332
-0.5540151627313773	-0.04855779020440657	-0.8310892494035705
-0.5539236476191396	-0.04785811881099466	-0.8311908283133183
-0.5539711098876298	-0.04785600457087171	-0.8311593182034238
-0.5534184345323142	-0.048134991490496486	-0.8315113101539946
-0.5536804668901312	-0.04886074296650555	-0.8312945136238343
-0.5537295291242506	-0.048720053896513016	-0.8312700914408967
-0.5542219102532832	-0.049381882601719905	-0.8309028245624825
-0.5542728030497239	-0.04953958753784326	-0.830859488160292
-0.5542117789438906	-0.04963669092494049	-0.8308943994238197
-0.5540221757115104	-0.049685017060832996	-0.83101794679751
-0.5539235079367619	-0.049494351470071765	-0.8310950947560627
-0.554149417111413	-0.04888820736807921	-0.8309803648073864
-0.554358925981561	-0.04881557786588209	-0.8308448835626239
