0.3811848010936298	0.5568129467773355
0.3812549067248448	0.5570036078596807
0.3822722220127238	0.5572003005280695
0.3834166249096929	0.5580381147318445
0.38352619107366154	0.5578828377127081
0.38345603760216684	0.5578153247734938
0.38350810490247045	0.5579458012647527
0.38357332147284284	0.5577763404474091
0.3823532793812512	0.5567129258715564
0.382077000747158	0.5562828577825667
0.3820899854426121	0.5562351729766103
0.3820872121344249	0.556432484671961
0.38182057502185257	0.5568589374419628
0.3818012684660296	0.5567439585606975
0.3819007542434937	0.5570429457997621
0.3820825776837475	0.5572428146875836
0.38213445797224294	0.5572977789593061
0.38223270334777587	0.5572804776888769
0.38227009653122734	0.5568878529037647
0.38225986205421064	0.5568851152958119
0.3824764681212973	0.5570532191911095
0.38237580404357546	0.5574569348041875
0.3823620718254039	0.5573762620700773
0.38218691989012576	0.5577380594553736
0.38216250160080123	0.5578262376491385
0.3821836062246701	0.5578823784314378
0.38226985342062375	0.5579124680894403
0.3822935685826978	0.557808160869929
0.38220949035948804	0.5574617981046711
0.3821349609314585	0.5574161546796339
