1.5229814525407301	-2.1616080251232193
1.5226457840502083	-2.161447154932081
1.5223919859738586	-2.158267613356386
1.5210098889472068	-2.1547787808887757
1.5212894792923508	-2.154511348530306
1.521402081357079	-2.1547339280992213
1.5211723803487163	-2.1546209047422615
1.5214787883684553	-2.1544128490229255
1.5232533624260336	-2.1581475728653494
1.5239908867015024	-2.1589967130822765
1.5240771408305864	-2.1589480121632683
1.5237238340675494	-2.159005527534797
1.522938754730705	-2.159904090416015
1.5231410991898433	-2.1599600629559834
1.5226178819663687	-2.1596833997532405
1.522277121155464	-2.1591627341933726
1.5221781978459532	-2.159088330080509
1.5222194342448967	-2.15876199626752
1.5229199200931445	-2.1586293545083097
1.5229220367585545	-2.158686389532833
1.5226427279491423	-2.1580305239993134
1.5219161214490935	-2.1583691826558256
1.5220569782741438	-2.1584236194948816
1.5213943519380357	-2.159037765456413
1.521236453745229	-2.159104233012653
1.5211392307496456	-2.159034007507836
1.5210908449123306	-2.1588074370639916
1.5212817453730392	-2.1586823931911012
1.5218886241863305	-2.158934306414636
1.5219613405093964	-2.159184077107328
