0.13836699110276707	-0.43659765517464927	-0.8889527902364471
0.13910845218794807	-0.436368405400446	-0.8889496348489859
0.1380587109560045	-0.43748164559437586	-0.8885660369928637
0.13834388230161682	-0.4363785778601291	-0.8890639499015173
0.13774777917463482	-0.4376748557731101	-0.8885191443950115
0.137998736761848	-0.4374707162762803	-0.8885807341220338
0.13833553663865114	-0.436855544029106	-0.8888309810947919
0.13710371790138215	-0.43762854624359293	-0.8886415621893551
0.13853896928791232	-0.4367690894174305	-0.8888417837377536
0.13936242075055227	-0.43642466803263297	-0.8888822333780512
0.13877309430604481	-0.43567660445842793	-0.8893412869221242
0.13734460828986622	-0.4355612633328853	-0.8896194941982579
0.1385241384820915	-0.43629183358432555	-0.8890784549213988
0.1374811210861835	-0.43731796884810537	-0.8887361450213745
0.1375178808164835	-0.4359948366500282	-0.8893803094684852
0.13678141633955007	-0.43537919405295367	-0.8897953705936816
0.1376353268868711	-0.43222926833794	-0.8911982811837068
0.13607913848283817	-0.4322780377279982	-0.8914135775092277
0.13494373264331663	-0.4335039923099896	-0.8909907281625267
0.13607580892228582	-0.43349488860513397	-0.8908229654535003
0.1371677817290636	-0.4337267521345365	-0.8905425897386123
0.13892971509652965	-0.4346085695498272	-0.8898392694959298
0.13783627643317792	-0.4351763527664919	-0.8897318151509984
0.13871502159569113	-0.4353568949272833	-0.8895068953206497
0.13935050292604126	-0.43427486749856176	-0.8899363891837248
0.1379518801767115	-0.4351681650260758	-0.8897179029914754
0.1362160461485728	-0.43488353134256036	-0.89012443115481
0.21835382645503937	-0.3240456666836072	-0.9204976981915919
0.11691487897943707	-0.45551350496975185	-0.8825181912365294
0.12411575209095298	-0.45485258244160437	-0.8818755061396709
