0.4569915342789338	0.796280910977834
0.4566915631340791	0.7955557235563093
0.45670477224586903	0.7956564316483286
0.4570887859568151	0.7957368004712635
0.4567246113510889	0.7953726177787984
0.4566798217386847	0.7954822195549307
0.4569667638142734	0.7953661423762058
0.4569574467637147	0.7961228116313757
0.456851181321841	0.7960725937622615
0.45703333052850603	0.7959032703155848
0.45728834357426196	0.7961177450882816
0.4570961322642819	0.7955531603397394
0.45700495049994727	0.795044664983273
0.457338138576435	0.7957115076866111
0.456622798925358	0.7950016224331853
0.45670360733189674	0.7952296891325523
0.4566106279461061	0.7943750206849355
0.4554343829084679	0.7940575148136972
0.45562036121781446	0.7942315137758916
0.4561667660341002	0.7946803696449224
0.4567095774129769	0.7947187367716874
0.45671178384173516	0.7948731476156468
0.45659670279178366	0.7949493174326459
0.45686663606404126	0.794486677629584
0.45660598969537064	0.7946661646036736
0.4567989446976854	0.7945046403399978
0.4574435830035321	0.7947085674649443
0.44998823218051426	0.726632360679671
0.45548811787744425	0.8040372230885229
0.4588240848336634	0.8035077960474412
