1.1189829641898994	-1.416383703360954
1.1192377675608258	-1.4155689105293014
1.1180001434586697	-1.4166563037216313
1.119226461883629	-1.4164280819072952
1.1177852697877408	-1.4169900094290853
1.1180122975439513	-1.4167247171529316
1.1186962917862073	-1.4163974282874225
1.1178367737729593	-1.4177187070555235
1.1187924002353775	-1.4161758218094975
1.119175236464186	-1.4152784540571184
1.12000649017469	-1.4160042794274268
1.1201346283038986	-1.4176198823141826
1.1193228675293854	-1.41623261460558
1.1181821547180575	-1.4173199911478385
1.1196529091546572	-1.4173890491488583
1.1203368818552013	-1.4182679628909811
1.123832890100704	-1.417568398436357
1.1237788071746095	-1.4193103817349524
1.1224188206850036	-1.4204850922491978
1.1224289229611053	-1.4192151305300698
1.1221716113788804	-1.4179701429324738
1.121192719206417	-1.415917703582642
1.1205621869110929	-1.4170992223697922
1.1203616517106219	-1.4160963763485692
1.1215632111287148	-1.41547279001685
1.1205712808920507	-1.416969971587309
1.1208873937381334	-1.4189440450703523
1.240793538029661	-1.3378884190144071
1.0978473741940238	-1.4390845754385961
1.0985896519611367	-1.4309740245973301
