1.221771560796049	-1.792354297826572
1.2234587327177748	-1.7930609689932382
1.2231985339351896	-1.793061892687522
1.2229913242333983	-1.7920032367932648
1.2238232617260074	-1.7929742167762717
1.2235127780086466	-1.7931622628892923
1.2237861347416228	-1.7923233068842366
1.221986214449917	-1.79252729233824
1.2220503880916507	-1.792855980336741
1.2224912816693774	-1.792272619511587
1.2220187009932106	-1.7915726946491213
1.2232858021620265	-1.792039379223502
1.2244809099625436	-1.792188723584142
1.2229796863530698	-1.7913404467640035
1.2244857067922796	-1.7933309262090145
1.2239717020547998	-1.7931354911697
1.2260537475705318	-1.7931617378171607
1.2265390812131673	-1.7966104645811816
1.2261781122869204	-1.796087483573881
1.2252485718431527	-1.7945480214792007
1.225251487140997	-1.7929521500317602
1.2249715148796083	-1.7929205777728443
1.224784135051507	-1.793269063924977
1.2259660608990295	-1.7923371002653636
1.225516588636589	-1.7931336690830897
1.2259870008987424	-1.7924878541762352
1.225657344049617	-1.7906019436397642
1.3759945467787855	-1.7999917178694755
1.2025719780314321	-1.7989544494213199
1.2045993211875172	-1.7887478642887873
