-0.20650033208412646	-0.34198153632950024	-0.9167367351965668
-0.20727500632433535	-0.3403956036370491	-0.9171520619710865
-0.20725632198827892	-0.34064025242512225	-0.9170654477318616
-0.2062698582219697	-0.34083506236983485	-0.9172154631537998
-0.2072227692867172	-0.3400528208485554	-0.91729101321341
-0.20737196405107478	-0.3403447853086962	-0.9171490040548359
-0.20662287750456942	-0.34008773506557693	-0.9174133849850337
-0.20667505834526098	-0.3417798169818047	-0.9167725873747901
-0.20698120945829293	-0.34171950716935134	-0.9167259990592161
-0.20647946808998932	-0.34130512130857654	-0.9169934805797765
-0.20580224667784242	-0.34174928659592857	-0.9169802944303255
-0.20632502463571215	-0.3405582020898738	-0.917305889656436
-0.20655124257483612	-0.3394342907872291	-0.917671480666454
-0.20566102394741306	-0.340846003386991	-0.9173481047039979
-0.20759963373196208	-0.33942977874247765	-0.9174365467852194
-0.2073818307546551	-0.33991322287672443	-0.9173068064646668
-0.2075615348442614	-0.3379544136721472	-0.9179896641752616
-0.21076288914229302	-0.3374975960728469	-0.917428131902136
-0.21025583439034687	-0.3378373636540138	-0.9174194241589421
-0.2087734824706386	-0.338712105225643	-0.9174354161414824
-0.207309325820109	-0.33870936224943266	-0.9177683865510919
-0.2072594504868955	-0.338972772366197	-0.9176823959182417
-0.2075652194096424	-0.339149052641508	-0.9175481457579187
-0.2067979432228525	-0.33803693977802196	-0.9181316016913413
-0.20749570767569633	-0.3384599187257723	-0.9178182906830227
-0.20693790917629737	-0.3380172323824586	-0.9181073207192313
-0.20518176665742	-0.3383274672309508	-0.9183871555876802
-0.22289689461544823	-0.1935720679037868	-0.9554301800227171
-0.21102220879607325	-0.3599593745555778	-0.9087897865097206
-0.20189311968864743	-0.358067189867547	-0.9116068537273859
