1.0635683997351497	-1.1018772829012144
1.0615566025523786	-1.0991782747616516
1.062258362751855	-1.1014303780023618
1.0596144453700078	-1.1002631413744923
1.0625711103155604	-1.1018409911233198
1.0644460337602635	-1.1036069037231246
1.0650385604475836	-1.1029286418131699
1.0651908400735175	-1.1009910348843421
1.065483696004356	-1.1042450313758052
1.063664320677247	-1.1038979314363302
1.0629187307395342	-1.101007065377607
1.0626793296580568	-1.1042364802391846
1.0638810841300625	-1.1041640183409325
1.0628902600135075	-1.1033405347035996
1.0637774031806313	-1.1039459679682544
1.063246532079831	-1.1042315617648482
1.0619413830313773	-1.1014739478444309
1.0629485637710503	-1.1049250484065656
1.0650004518239835	-1.1040977041995428
1.0635333673956298	-1.1038474662722637
1.0624601803411284	-1.1049623428380069
1.0635555128117369	-1.104119578125171
1.064275039338219	-1.1060943237428815
1.0635621490189213	-1.1047290654804596
1.0633166319451466	-1.1049860787676176
1.0623446699681665	-1.103674000601614
1.063485720920761	-1.1041281980840207
1.0626539974508216	-1.1054300494029028
1.0617880896329248	-1.1054804363707684
1.0667702428718542	-1.1077068099447835
