0.03478314072411971	-0.31195977038942585	-0.9494583902309478
0.03552173630515546	-0.3124899896549003	-0.9492566631924937
0.035127254992081844	-0.3120321028955149	-0.9494219518840524
0.035361123822392156	-0.3120714739153746	-0.9494003297294051
0.035420139126957115	-0.31262003314479814	-0.949217640281075
0.03314993768885695	-0.31123543672427056	-0.9497544864638848
0.03311066356983418	-0.3110512952930238	-0.9498161799287783
0.033486423337490696	-0.3114698740448663	-0.9496658238636039
0.034521888377933616	-0.3110297632915805	-0.9497729863338948
0.032956739907771176	-0.31157277388264215	-0.949650598836081
0.034378649606660844	-0.312279391947991	-0.9493680476063092
0.03439366573293096	-0.3122093417297376	-0.9493905427663241
0.033851486420153294	-0.3135260018636551	-0.9489760392246674
0.0330221222373659	-0.31138900353862187	-0.9497086015816455
0.03373489053845956	-0.31008578953571847	-0.950109867482897
0.034552015841452205	-0.30938960706854535	-0.9503074393264861
0.033296892675717546	-0.31063769259706747	-0.9499450199227909
0.03422907539922079	-0.3116175064951716	-0.949590911942109
0.034387987888535844	-0.3104938181139621	-0.9499531857949589
0.035664462634440806	-0.31167500333054426	-0.9495192143416066
0.03462102620568244	-0.3109085087835808	-0.949809077504756
0.03249646284634984	-0.3106541137586609	-0.9499673686539433
0.034163973287362315	-0.3100559931621514	-0.9501042595596824
0.03528880518007141	-0.3109152267773501	-0.9497823024182709
0.03437572850827187	-0.310646102501697	-0.9499038416018912
0.035006420928941476	-0.3112508841755173	-0.9496828089387027
0.035216183018068344	-0.31091694064505876	-0.9497844368453059
0.03539729417609345	-0.31141490706814284	-0.9496145466560373
0.03451064761308117	-0.3128551153790507	-0.9491736890487887
0.03272670786564327	-0.31091084264930574	-0.9498754710567989
