0.39502273667810256	-0.4857560628774131	-0.7797423195422813
0.3966810338405842	-0.48751357936727996	-0.7778011746736233
0.3950829904922479	-0.48690074173473713	-0.7789974957096237
0.3954069883233906	-0.48920838621141477	-0.7773856626189148
0.39483189360241033	-0.48662754628219407	-0.7792954555197316
0.39386533994864487	-0.48498874090088023	-0.7808047228254432
0.3945243689348847	-0.4844704791217514	-0.7807937481666152
0.39606989305795426	-0.4843372581294078	-0.7800936227150866
0.39359316321351273	-0.4840810231641156	-0.7815049487264711
0.3934673172387123	-0.4856722166830369	-0.7805805328133387
0.39555818610206334	-0.48632383236704063	-0.7791167123605295
0.3929876549263616	-0.48653300198263527	-0.7802860636056779
0.39330695350167644	-0.4854827234518725	-0.7807792041012509
0.39373282648786634	-0.486348709282501	-0.7800252523637431
0.3934545365208375	-0.4855733635247021	-0.7806484716736979
0.39311556329677416	-0.48603738043076133	-0.7805304726388735
0.39497922532250873	-0.48717758552226775	-0.7788770196432325
0.392509108903359	-0.48629776468460956	-0.7806734807143401
0.3936029956285442	-0.4845038164838925	-0.7812379494397202
0.3934780748985967	-0.48578668415167087	-0.7805038770403507
0.3923732697387886	-0.4867244527720224	-0.7804758319565489
0.393270516106684	-0.4857673272248667	-0.7806205255833282
0.39188476267222055	-0.48513827191933834	-0.7817078673676346
0.39279611337651454	-0.4857615265840722	-0.78086295379344
0.3925418299285122	-0.4859761162990425	-0.7808573020362136
0.3933531434823038	-0.48682535425262347	-0.7799194695411814
0.3932485329815615	-0.48582833030701367	-0.7805936361378748
0.39205051888535114	-0.4865551336184027	-0.7807435511045258
0.3918219873391724	-0.48731145137105336	-0.7803864937325727
0.3911633001077688	-0.48295486451922687	-0.7834193458716824
