0.29635110031873946	0.5679730044208072
0.2966075780981427	0.5676873213109874
0.29662046941287545	0.5674855248010222
0.2968099759418557	0.5676075799715047
0.2950048561023342	0.5686656341807441
0.2963417836318605	0.5677993767028531
0.2964395071976208	0.5689532876098324
0.2964101827578086	0.5681967934660017
0.2962140980168466	0.5681681038736811
0.29596827395838093	0.5678939343441144
0.2962737566537122	0.5677728217053613
0.29609017997855913	0.568559752635218
0.2960406739331616	0.5681709780388041
0.29645814057431746	0.567817794774834
0.2962685404939216	0.5683245442139905
0.29647800118415973	0.5680376681527625
0.2965034871591478	0.5683288351177638
0.2966506403777408	0.5688847882363646
0.2959755161156131	0.5684531323701085
0.29599487354932885	0.5682682398660581
0.29629314272729934	0.5684349422937804
0.2961429566035513	0.5685567839273802
0.2966464233719885	0.5672159264202674
0.29665997324985616	0.5675235888110679
0.29618242507829773	0.5683918699716053
0.2962444877304069	0.5685242988306871
0.2963631133773618	0.5684710125452002
0.2964073403901294	0.56800562744262
0.29586706296102044	0.5682947503265343
0.2959757388489915	0.5684251602085981
