0.04946672251886778	-0.29605904283092543	-0.9538878794288549
0.050747450849499116	-0.29499344064150546	-0.954150704139951
0.050856073580272304	-0.29425963562994184	-0.9543714825050735
0.05173309941797568	-0.2947382588177743	-0.9541766320832199
0.04289017340562559	-0.29849176809649297	-0.9534480045623174
0.04946898844585757	-0.29546010679443513	-0.9540734481554156
0.04964590438304483	-0.2995819077749949	-0.9527780248892624
0.049686725604891895	-0.2968280660457929	-0.9536374198332291
0.04877067271679409	-0.29677424796882185	-0.9537014560255697
0.04765929936179013	-0.29572471748876855	-0.9540835826333725
0.04914419504885169	-0.2953161475057333	-0.9541348023813891
0.048076927953157884	-0.2981264218123195	-0.9533148722305604
0.047948747644604335	-0.2968010550158152	-0.9537347908830909
0.04999520707974443	-0.2953975107369408	-0.9540654012799502
0.04900242582695561	-0.29740545564787196	-0.9534929245746689
0.05005395949783569	-0.2962934943317084	-0.9537844443873547
0.05012043919643445	-0.29743810742875615	-0.9534246240914676
0.05067342057835678	-0.29938271384977605	-0.9527865422511131
0.04757178904764218	-0.29782643768160033	-0.9534339714446378
0.04771906952629243	-0.29722336264119603	-0.9536147875865836
0.049089504183765516	-0.29778588236968756	-0.9533697020780022
0.048360820873153236	-0.2983146845155121	-0.9532416168038853
0.05106256860249687	-0.2933944305060392	-0.954626797358922
0.051065898196296616	-0.29457705434474574	-0.9542623502449303
0.04860516741680995	-0.29782044561946885	-0.9533837212116666
0.04886760130779504	-0.29829625770435575	-0.95322153782948
0.04943824604885697	-0.2980663811516037	-0.9532640202246172
0.04975280470404553	-0.29633568520140235	-0.9537870936955987
0.04712955070567253	-0.2974721548917237	-0.953566527576527
0.047624904349171306	-0.29800663712597186	-0.953375011584949
