1.2702322499287808	-1.518984733254315
1.271347672981307	-1.5176604007100811
1.2721155627417167	-1.5175591753292546
1.271614728450019	-1.516631828961036
1.2676843372015505	-1.5258423517164943
1.2708592358147666	-1.5189924240325823
1.2665419223328944	-1.5187369329018447
1.2694270324641574	-1.5187410729457476
1.2694833900533655	-1.5197025330551308
1.2705822476686979	-1.5208848535397752
1.2710099189882489	-1.5193352488117615
1.2680671114607038	-1.5204076953684051
1.2694553181863188	-1.5205639019312243
1.270924756399495	-1.5184419284567203
1.2688223354308557	-1.5194489584243287
1.2699867852361497	-1.5183651042893558
1.2687881359951416	-1.5182758177619495
1.2667506987073494	-1.5176619454483433
1.268381371408044	-1.5209424594379422
1.2690130527453913	-1.5207978368080686
1.2684238543244295	-1.5193512371111435
1.2678698738520033	-1.5201067712895446
1.2730207229363242	-1.5173576916786315
1.271783422450996	-1.517333842298392
1.2683876483098886	-1.5198586808453574
1.2678891796472704	-1.5195754344041914
1.268130011838711	-1.518980678524132
1.269942610496366	-1.5186801340053186
1.26875247433563	-1.5214120103763424
1.2681926002267214	-1.5208838070269257
