1.2618855109516702	-1.9658027873944999
1.2613019348693473	-1.9647910509541262
1.261618026874607	-1.9652668501231856
1.262112871019003	-1.9646716493094545
1.2627010218681172	-1.9650078523502081
1.2624952925388602	-1.964817216187445
1.2614487669515384	-1.964424583456566
1.2613751934429343	-1.964733636501443
1.2614310687527435	-1.9641814697988016
1.2606117676539876	-1.9649841109928383
1.2608242645309644	-1.9652149289153769
1.2597773802956305	-1.9646358127289083
1.2613198154203957	-1.965302523317603
1.2605763437668305	-1.9648532181504723
1.260075518064441	-1.9642343290587616
1.259951990658487	-1.9623531627907225
1.259808924505236	-1.9621042952144179
1.2607444394968501	-1.9618399435388405
1.2598911176283332	-1.9624918693660354
1.2591152463951993	-1.9618404974020578
1.2592805062587726	-1.9636782988228827
1.258913723776244	-1.962558266280736
1.2589914532222748	-1.9624740769830837
1.258420982411102	-1.9625295525442286
1.2587567105384834	-1.9625447887215015
1.2587865108292076	-1.9629522660376615
1.2587315593535118	-1.962481277153283
1.2588911859824032	-1.9618449827814088
1.2594671780087319	-1.9623098164440995
1.259278594498832	-1.96156344900204
