0.3845361934958706	0.7360966865239691
0.3848337274298697	0.7364107635708583
0.38470415818577636	0.7362329129964764
0.3848525836220184	0.7360464495603055
0.38473477606704765	0.7357738266899149
0.3847874427475598	0.7358818531325572
0.3849624025681036	0.7363336126542273
0.3848744757095092	0.7363542209421756
0.38503249028289876	0.7363523664081402
0.3848465144347084	0.7366616339997683
0.3847667662862761	0.7365642237978556
0.3849895299330932	0.7370296708024471
0.38470672302749237	0.7363601058703567
0.3848675592586226	0.7367007375356094
0.38507026318253956	0.7369404296353612
0.385630610007183	0.7370613463629896
0.3857090637709304	0.7371331974602131
0.3857529030206278	0.7367330152337188
0.3856150980033085	0.7370595371113633
0.38585430130869225	0.7374037698999987
0.3853051875260586	0.7372662929059717
0.385638608217872	0.7374776053675438
0.38568405009254375	0.7374228095792792
0.38570995209095216	0.7376487355902122
0.385662474637315	0.7375324573002864
0.385559817537856	0.7374858673915142
0.3856799312860668	0.7375479846898368
0.3858850629393654	0.7374773843900329
0.3857370983697529	0.7371982007875826
0.38595101132461296	0.7373209779911373
