-0.36659907791768426	-0.3040211890633617	-0.8793044027357098
-0.3656410960480815	-0.3045770899289326	-0.8795108783700066
-0.3660965070177341	-0.3042760009747972	-0.8794256436903574
-0.3656307465027009	-0.30380458316747966	-0.8797823210648823
-0.36599507662241404	-0.30324417912623425	-0.8798241709081478
-0.36580338558946507	-0.30344021483633904	-0.8798363024514058
-0.36533590804690447	-0.304437230895617	-0.8796861069359642
-0.36559916211821547	-0.30450731122228886	-0.8795524714709356
-0.3651199681788576	-0.3044540889557054	-0.8797699225111196
-0.36573006794317653	-0.3052343931124973	-0.8792459739251155
-0.36595792003596406	-0.30503203028047127	-0.879221394909112
-0.3653259472162441	-0.30602885486884507	-0.8791378118806046
-0.366092986836381	-0.30456005887551174	-0.8793287755594957
-0.36561082621781216	-0.30526812628290634	-0.8792838533875464
-0.3650079199247147	-0.30574500748655425	-0.8793686421457613
-0.3633386203799639	-0.3058626172561941	-0.880018810199859
-0.3631029078349964	-0.3059988239275979	-0.8800687462219625
-0.3629792001587203	-0.30510805004854824	-0.8804289738801809
-0.36345357277200074	-0.30592057241973153	-0.879951193992969
-0.3627897421675839	-0.30665915393516924	-0.8799680484459331
-0.36442573251309507	-0.3065018522047377	-0.8793466324933298
-0.36339765911633265	-0.30685096084447655	-0.8796502879994931
-0.36333270459893924	-0.3067769803282588	-0.8797029215078777
-0.3633146307249092	-0.3073198939031159	-0.8795208706520842
-0.36336740382898625	-0.30700039560037035	-0.8796106450787181
-0.3637292913411282	-0.3069720342476432	-0.8794709618914911
-0.3633085899048139	-0.3070243321220953	-0.8796265844017886
-0.36276749060642854	-0.30687241128262777	-0.8799028758634105
-0.36324384758824757	-0.30632415961536114	-0.8798973897138397
-0.3625650096773054	-0.3065036719512304	-0.8801148293479141
