0.4049918530061962	0.596107246654757
0.40522678337795404	0.5960133460011074
0.4085579501199302	0.5959100738544956
0.4048848984845616	0.5958803453353629
0.4051209962409426	0.595290796393527
0.40842507890688173	0.5951784781877589
0.40565359782356347	0.595277412267916
0.4057410163168533	0.5949960376716847
0.4090722769773419	0.5948809935935937
0.4058771346925195	0.5948373470816033
0.4061100110893336	0.5947841348320724
0.40551542709021293	0.5951287267331022
0.40540812516706237	0.5949541125108639
0.4056053150143283	0.5944950615331323
0.4056313360405069	0.594307760676205
0.4054219873320732	0.5946847803520097
0.405455041859469	0.5950830235689819
0.4052271577523662	0.595923240909249
0.40546471334608897	0.5953409116658743
0.4051707653479122	0.5957919880823083
0.4055524346135268	0.5948237672961092
0.40880407976780064	0.5948315527330361
0.40860801313754386	0.5947195512914599
0.4054103746018935	0.5950995296714332
0.40552781576910313	0.594816172219202
0.4056030495296038	0.5950939366327033
0.4057440825746984	0.5951861329987796
0.4057134493711835	0.595229687527457
0.4089432212403269	0.5950711393987511
0.40873500632397713	0.5949805865530504
