0.2820301123305499	-0.4059729531105144	-0.8692784232232764
0.2826743761307153	-0.4058198026018474	-0.8691406588667386
0.29123347294874197	-0.4055662242173276	-0.8664289365021893
0.2818069395548037	-0.4055417055073682	-0.8695520535959479
0.28243880808019567	-0.4042613415964892	-0.8699431518098439
0.29095825233843337	-0.40403240887146347	-0.867237630628242
0.28388356078232574	-0.4043361511563394	-0.8694379798384848
0.2841343388400571	-0.4037458881188705	-0.8696303440652402
0.29268089761309607	-0.40345077922823364	-0.8669286942491427
0.2845362629211905	-0.40346543426202885	-0.8696290924518313
0.28497676440085024	-0.40312220315034675	-0.8696440266447145
0.28359486447477517	-0.4041003490054057	-0.869641800270228
0.2833216278447681	-0.40371575314329833	-0.8699094469307309
0.28385615164547373	-0.40273160372185474	-0.8701913240986977
0.28394164269352495	-0.402341007804165	-0.8703441026304661
0.2833960461805847	-0.4031709367349797	-0.8701378492982884
0.28348353891017664	-0.40406140724689515	-0.8696961896781088
0.282862388798599	-0.405886739233433	-0.8690482287638596
0.2835283866004514	-0.40466462982369367	-0.8694010532322801
0.28274145093482606	-0.4056286858297034	-0.8692080540097044
0.28378504135221705	-0.4035557548763387	-0.8698326293091728
0.2920682269675849	-0.4034478459738643	-0.8671366595727921
0.2915767102907875	-0.4032172413390463	-0.8674092911094113
0.2834236600652471	-0.4041767459024621	-0.8696621108148359
0.28374333562261833	-0.4035696641076539	-0.869839781627505
0.2839308614787728	-0.4041796300183266	-0.8694953091179795
0.28429090273160224	-0.4043803933809401	-0.8692842918591862
0.28399413964352854	-0.40416796335455096	-0.8694800665029453
0.29244609130837446	-0.40400722252206994	-0.8667487801136247
0.2919358642443704	-0.40384164289091434	-0.866997911551729
