0.7479119090604497	-2.21740428584665
0.7483405664350272	-2.2179826137694354
0.749511372716593	-2.2181465432578102
0.7493997902567492	-2.2167918124660213
0.7509441253341845	-2.2166595329818533
0.7515194102790548	-2.2179796520484523
0.7515583918805562	-2.2169974117831353
0.749029862606393	-2.2147177377959877
0.7495236646005057	-2.2166840247142545
0.7506366440962925	-2.2161715572925145
0.7526473926389667	-2.217538086307798
0.7522108257958476	-2.215883845225811
0.7528719453750654	-2.2157953534785104
0.7524160101343517	-2.214736630298463
0.7516592804594766	-2.214731126646479
0.7525593286335878	-2.2159194164236817
0.7523066105787424	-2.215511872587481
0.7526221890517263	-2.213836889124146
0.7528545382420784	-2.2149805113192134
0.7519733767181213	-2.21380562618825
0.7517161750402557	-2.2125000239518644
0.7521656553277806	-2.2127472151877594
0.7522866077120386	-2.210755183012887
0.7515918115732987	-2.2125193552015356
0.7513223674572066	-2.2125353924987157
0.7522066613421737	-2.2128444956316917
0.7518243586690838	-2.214804639560902
0.7525843939592599	-2.21227014525666
0.7522006757869749	-2.211879352568085
0.7523483890099741	-2.2113347526825953
