0.49924967801493475	0.8006476865042254
0.500167739753477	0.8035350000225697
0.5006479017593591	0.8036418974268494
0.5005277362794623	0.8036743887633541
0.5012086221023878	0.8042485299310144
0.5004970696157874	0.8037934801992155
0.5077969114288785	0.8082875279872046
0.5025725154435841	0.8043219895605409
0.5037758824060644	0.8048874562848887
0.5037598656901909	0.804476399252262
0.5042956335280895	0.8047736990916708
0.5036189501745119	0.8044849560632007
0.5041187544302457	0.8043993572863557
0.5046047149422157	0.8048365505849322
0.504359763657506	0.8044967993935017
0.5045075886575866	0.8043284753939449
0.5045806188174449	0.8046550720203776
0.5044920288499399	0.804566196204188
0.5044382565179224	0.8040576014689356
0.5048229256939493	0.8042181987504843
0.5048522239370182	0.8041555184159181
0.5044617864601011	0.803786685365759
0.5041033595481582	0.8035804202656861
0.5046336317919903	0.8035061338547883
0.5045256862384031	0.8033104830150666
0.5044349097806999	0.8030122393885828
0.5041062559549154	0.8027694872404503
0.5045619799079332	0.8029540552633787
0.5046387562325844	0.8027566666689043
0.5042607951356824	0.8025901547676257
