0.891428453573239	-2.110403611817463
0.8836370184794107	-2.1110681687221273
0.8835209064913334	-2.1096126934684274
0.8833832490573108	-2.1100514664056167
0.8819608200186663	-2.1086009841154834
0.8827938545984344	-2.110600526776563
0.8731551499480712	-2.0916935803008214
0.8827077936697183	-2.103662736248817
0.8816280198194899	-2.1003332785779603
0.8827639926001667	-2.0998999362177284
0.8821012683829887	-2.0985392059635464
0.8824628528421641	-2.1006416414024938
0.8828965260936086	-2.098890933665779
0.8818973804974981	-2.097773200266285
0.8827401993007539	-2.0981873193918252
0.8832732514873257	-2.097493017673051
0.8823051471647941	-2.0977431266299655
0.8824643024087814	-2.097993984817931
0.883854673021284	-2.0975739059533525
0.883703014143698	-2.09632532398317
0.883908086370406	-2.0961321518322764
0.8847014611932985	-2.0970756557875063
0.8849746204427983	-2.098201851763353
0.8855027913586367	-2.0962337230154193
0.8858798969378179	-2.096505399097133
0.8868186178164587	-2.0962775164678207
0.8872435446766374	-2.097213209115837
0.8870074147093701	-2.09581848706303
0.8874726651654541	-2.0954678451890607
0.8878251778174734	-2.096465703232803
