-0.08781182463447759	-0.5752958098016657	-0.8132181839328296
-0.08833465687870984	-0.575429981326833	-0.8130666178022077
-0.08844323385211116	-0.5753135661970272	-0.8131371931817162
-0.08882966462529959	-0.5752340737529401	-0.8131513088448877
-0.08841322878367276	-0.5753475549261059	-0.8131164074206088
-0.08894233736496841	-0.5752136495574758	-0.8131534406167298
-0.0884345752108444	-0.5751001019097972	-0.8132891236765794
-0.088837847563776	-0.5753085195989278	-0.8130977457336389
-0.08885881466240607	-0.5752840851317562	-0.8131127427675147
-0.08883540253547907	-0.5760056654642602	-0.8126042976808787
-0.08888490053973229	-0.5756345905017226	-0.8128617918649862
-0.09008978771241924	-0.5760547615765353	-0.8124313766804753
-0.08922323798455353	-0.5766236166312736	-0.8121234010583747
-0.08954885147830442	-0.5767103926524154	-0.8120259393674647
-0.09041386222296038	-0.5766965998826132	-0.8119398778245595
-0.08973082156028005	-0.5767895299021022	-0.8119496399761682
-0.08939127402642826	-0.5768576497707885	-0.8119386996743376
-0.08912114580362945	-0.5769114400445586	-0.8119301766262674
-0.08941130025510244	-0.5768526050470241	-0.8119400787232726
-0.08895765336000046	-0.5766069839971899	-0.8121643441535379
-0.08888412636419264	-0.576627766394998	-0.8121576393181251
-0.08910705984585027	-0.5767665991288131	-0.8120346187294055
-0.08923794494556221	-0.5773424519528088	-0.8116109180851447
-0.08916102094104038	-0.5774785661022381	-0.811522530825395
-0.08923325143931253	-0.5777153769199488	-0.8113460236593324
-0.08950609342753287	-0.5781660341434005	-0.8109948805030979
-0.08910809150617033	-0.577733539222386	-0.8113468467219823
-0.0897484647587979	-0.5781432084927406	-0.8109843670177362
-0.08983695306892914	-0.5787023015643065	-0.8105757016019328
-0.08988682914151558	-0.5786786092982514	-0.810587086677012
