0.95783057492267	-1.6783602060408271
0.9576665306464558	-1.6790156826574016
0.9578088662240117	-1.67913833216797
0.9579060498965765	-1.679606112034143
0.9577673111966982	-1.6791046101135645
0.9579310184717983	-1.67974275562849
0.9580698224581072	-1.6791077287411105
0.9578150361517388	-1.6796231686663186
0.9578449091439214	-1.6796466592401398
0.9569624576833292	-1.6796857586264977
0.957416329599866	-1.6797117114751714
0.9569023960165862	-1.6812342432748975
0.9562063023850497	-1.6802216145666955
0.9561000866927425	-1.6806308318576713
0.9561169698681269	-1.6816948176154485
0.9560032140750254	-1.6808624865443136
0.955919822625456	-1.6804507911996167
0.9558539698077884	-1.6801232068272989
0.9559259984784779	-1.6804749756603523
0.956226660172939	-1.679893021748118
0.9562012231674353	-1.6798044547675384
0.9560312845222094	-1.6800921171237344
0.9553261922128017	-1.6803080635164374
0.9551594784078701	-1.6802262376804118
0.9548693835720773	-1.680337816727194
0.9543171608450133	-1.6807172593972863
0.9548471321710833	-1.6801852856490298
0.9543451359511352	-1.6810139273959688
0.9536597520732378	-1.6811768900303226
0.953688802830687	-1.681236136014075
