1.2029514710551317	-1.853569504321865
1.2030885722408038	-1.8538535762877892
1.2030311191223457	-1.8535247595862947
1.2029283790864391	-1.853438962830937
1.203253678293155	-1.8538109346361007
1.2033560874614109	-1.8541598184595527
1.2031962269323861	-1.853822436123193
1.2034834940691888	-1.8529574369807877
1.203089273553331	-1.8526812702054278
1.2034079943606029	-1.852838440104253
1.203503155198102	-1.8526685000902177
1.2037787375368056	-1.8525776452503728
1.203526452199843	-1.8521715354184016
1.201725244584331	-1.8521827250439005
1.2014700734512926	-1.8522592784803804
1.201538810085612	-1.8523325787815181
1.2012264390332719	-1.8525251363087465
1.2015092291755047	-1.8521228561094436
1.2012050359526436	-1.8520973280200335
1.201566618065754	-1.852167677539055
1.201606028484884	-1.8524964070112615
1.201381249536794	-1.8527374645671426
1.2019410093758123	-1.8525342928561637
1.2021930047984346	-1.8526450831986692
1.2019454161757444	-1.852899573632867
1.2020926023014973	-1.8529078220761568
1.202454893847341	-1.852412338671186
1.202354181005151	-1.852740250419103
1.2024465156639303	-1.8526734899486919
1.202748979300149	-1.852418045370515
