0.3641535605956563	-0.20476055624477174	-0.9085512087449102
0.3644066414276565	-0.20412917076610243	-0.9085918122709222
0.3634352364844447	-0.20401184284292231	-0.9090071489605186
0.36436082454008645	-0.20359421799593475	-0.9087302041525263
0.3639118377602436	-0.20419880206869118	-0.9087744624337072
0.36387020907376244	-0.20364261421833293	-0.9089159238471618
0.36347759704201715	-0.2048551869480017	-0.9088005220228805
0.36206353736327757	-0.20409886552475887	-0.9095348525501906
0.36286457388174104	-0.20455259837851755	-0.9091135987973227
0.3627509380481655	-0.20405200976099175	-0.909271430463795
0.36279403827188633	-0.20439805185588394	-0.9091765077210786
0.3621712919371416	-0.20375487143830362	-0.9095690780043824
0.3616001576561992	-0.2045486652995382	-0.9096181448867373
0.3625163097234414	-0.20554057811438092	-0.9090297002479644
0.36247982486787406	-0.20786301440029262	-0.9085160118611996
0.36258686134227697	-0.20738417567660608	-0.9085827269219303
0.36257855057108784	-0.20870622339787567	-0.908283274634497
0.3626057383544588	-0.20782661480284806	-0.90847409247155
0.36353644365362886	-0.2070000846325795	-0.9082908229734443
0.3633354333293189	-0.20764414483839647	-0.9082242410339679
0.36276384476556006	-0.20819854632009316	-0.9083257996121813
0.36309797917431974	-0.20791897103569604	-0.9082563289088509
0.36307199124048667	-0.2066997305774689	-0.9085449634200112
0.3628077834519946	-0.20674053418144886	-0.9086412184096755
0.36344190390048553	-0.20622280068042875	-0.9085054424540948
0.36253599472480624	-0.20604697165525637	-0.9089071998837908
0.3624324340571717	-0.20591318729594218	-0.9089788171574846
0.3625541887480734	-0.20594595789792644	-0.9089228364645328
0.3623027604903773	-0.20573912922209955	-0.9090699205495608
0.3623118955191598	-0.20617419300850387	-0.9089677070735822
