1.364577252682764	-1.1895945710116675
1.3652222620084349	-1.1893700349153873
1.3653421120324416	-1.1904489273762031
1.3657686899374077	-1.1894660865596802
1.3651511324834529	-1.1899086181639733
1.3657192581348496	-1.1900018037388729
1.3644805725733256	-1.1903303709576536
1.3652532189831939	-1.1919501052314987
1.3647897074001054	-1.191030626477441
1.36530108201659	-1.1911982003289046
1.3649475897046843	-1.1911213729025025
1.3656045968830273	-1.191860775600041
1.3647937254365075	-1.1924213980114502
1.3637802795090856	-1.1913293541698904
1.361406580169997	-1.191169468099921
1.3618960858179934	-1.1910931152216937
1.3605444634207278	-1.190987518193743
1.361443792415406	-1.1910340277989806
1.3622886964080319	-1.1900810540453275
1.3616303317239467	-1.1902465378364686
1.361063543385572	-1.1908276923948806
1.3613493736873534	-1.1904841150896497
1.3625956899088454	-1.1906182878213671
1.362553985494344	-1.1909055558578012
1.3630831216377393	-1.1902522538957754
1.363262809718767	-1.1912642962619366
1.3633995257924139	-1.1913897080857776
1.3633660374281156	-1.191252946797159
1.3635773922412402	-1.191547272562908
1.3631327968202083	-1.1914999276736178
