0.3019601184172807	0.6405239348690506
0.30170260816458944	0.6412657872931695
0.30179300827511746	0.641351199128402
0.3019851927593475	0.6416788510159952
0.3019750508578819	0.6412905151188284
0.301897546391366	0.6413070509674814
0.30199007727475224	0.6415116516418224
0.3028233779158313	0.6423054430196357
0.3029386925258127	0.6430993325934953
0.3026864483630498	0.643242301596465
0.3028639333440768	0.6439518867394791
0.30265588187890724	0.6440131419453679
0.3028191565447927	0.644331203763705
0.30268795528232095	0.6444995582870514
0.30287819619806666	0.6443002996299649
0.30300087204506615	0.6444528320514353
0.30652947978614364	0.645333104050845
0.3507581327208626	0.6730607451008287
0.35054396097630686	0.6742173242766847
0.3502938463583742	0.6758477531167014
0.3496089713763088	0.6766634228047665
0.3494131153248445	0.6770539498783466
0.3492289508939912	0.6768282766472139
0.34919845349195755	0.677139559788353
0.34908535040087	0.6773017271371731
0.3488570298597753	0.6775263578298325
0.2989706437826365	0.6433706109670077
0.30357115728028045	0.6478185041130649
0.3033672330276432	0.6480127084120841
0.30340496861459143	0.6487786795534989
