1.333166047801409	-2.1227863473977813
1.3318504980496466	-2.1239203924738552
1.3317022845567201	-2.1237500000416616
1.3312118626117544	-2.123262858186562
1.331873577421806	-2.1230948383774755
1.3318238157034752	-2.123349458495613
1.3314958050777956	-2.123170657148007
1.330360293008188	-2.120959823805376
1.3290646551098386	-2.120920263949049
1.3287637185455206	-2.1217549932814843
1.3276435342635338	-2.1214375219847628
1.3274504634842568	-2.1222068708691055
1.327006488887145	-2.12170775027007
1.3266755710038918	-2.1222248455626986
1.327050543493339	-2.1215716642220532
1.3268657427496684	-2.1211510657011585
1.3260669258340436	-2.1112251924962053
1.2882577174313785	-2.0009522575203533
1.2862192366574852	-2.002014963999124
1.2833759305008048	-2.0033404998759448
1.2818936661392886	-2.0053708578093903
1.2811643850119194	-2.0060778820771863
1.2814916518762696	-2.0065035791093835
1.2809625675715752	-2.006693681557709
1.280698243341011	-2.0069939486316457
1.2802092485582939	-2.0077818616953693
1.3277664257385389	-2.1329758784314414
1.3213746088873277	-2.120765173045559
1.3209938741102365	-2.1214827657807946
1.319736126518425	-2.121636749935341
