1.4224373891155697	-1.1251774016799583
1.4216006575278455	-1.1254805096562064
1.4213740677157076	-1.1258221228516363
1.422341593198701	-1.1249129185381292
1.424226016225538	-1.1225051561391863
1.4227680218177952	-1.1232440688473224
1.4222579351927014	-1.1230455396698842
1.4212759920254503	-1.1228436971400573
1.4224047180660317	-1.1250050119132706
1.4222071482511844	-1.12294504628945
1.421227518826762	-1.12290093876938
1.4209419292986853	-1.1222800377111817
1.4204633987209536	-1.1224947595316868
1.4208049781230403	-1.1219526701047216
1.4205149473011396	-1.122744861587299
1.4200742249563143	-1.1126909513186802
1.4633428416343253	-1.0186465426794953
1.4614642127749	-1.0173803292243504
1.459245483642481	-1.0172659445126888
1.4588868853657198	-1.0185835375407915
1.4575895427530499	-1.0171086817175687
1.4579658948404985	-1.016542324754762
1.4587357907685543	-1.0162308705982672
1.4585779214339198	-1.0158015948415264
1.4580573146145221	-1.0153367232074846
1.4493479063437031	-1.0208430416601129
1.422732875540891	-1.134216302844043
1.4210528740744488	-1.1278210738579466
1.4198518210831634	-1.1281221479856447
1.4197718948643057	-1.1272775437881912
