0.42628172353694244	-0.14781529701735105	-0.8924318070004262
0.4259577766081397	-0.14864278525417465	-0.8924490433290472
0.42563837102090973	-0.14886685405226963	-0.8925640799848752
0.42651163321988605	-0.14791003993612595	-0.8923062516951222
0.42877890185932693	-0.14604608250424922	-0.8915263288907803
0.42802742021039303	-0.14748828824727422	-0.8916500055391267
0.428171803818748	-0.14799277725489707	-0.8914970803625675
0.42828858925107616	-0.14896383619345535	-0.8912792266309433
0.42643348083474175	-0.14784760909598246	-0.8923539493428421
0.4282581359645755	-0.14804300476216678	-0.891447271419424
0.4282344426831983	-0.14901176838440652	-0.891297231557892
0.42876929640485234	-0.1492941633454357	-0.89099278518486
0.42854695643381935	-0.14976731383612213	-0.8910203464779144
0.429052079560653	-0.14942957828495274	-0.8908339430883065
0.4283274409528594	-0.14971634645944049	-0.8911344561454301
0.43723580457827904	-0.1501520868640235	-0.8867238589353303
0.5214935630959987	-0.10724682367804146	-0.8464883829447459
0.5224581620942178	-0.10911442705946996	-0.8456544865774765
0.5224263345145609	-0.11131963821292654	-0.8453866944504291
0.5212910318029679	-0.11167600051216918	-0.8460402656324362
0.5224616291326722	-0.11296513347736561	-0.8451465699524994
0.5229625387794312	-0.11259118244605223	-0.8448866247424986
0.5232711470564022	-0.1118261486875724	-0.8447971467328603
0.5236244407053143	-0.1119830264377823	-0.8445574266359166
0.523986180787987	-0.11250034350371894	-0.8442642684934406
0.5187976870167998	-0.12115008554500528	-0.8462692341793222
0.4182162670410424	-0.14752305006644195	-0.8962879580142475
0.42383281314242344	-0.14918446102848953	-0.8933698803359215
0.4234867654835565	-0.15037196560924793	-0.8933348932058381
0.4242359699369904	-0.15045098254598757	-0.892966037239137
