0.5723805283093373	0.8109644679880347
0.5722019825488488	0.8115041412509898
0.5720625306497066	0.8116731285953062
0.5724937314968976	0.8110086536239539
0.5737086845093582	0.8097032872022606
0.573282261881199	0.8106506511028272
0.5732811892185996	0.810938093911906
0.5733345217399535	0.8115425609769997
0.5724730739717933	0.8109799113591577
0.5733875605339999	0.8109831081510703
0.573347471956797	0.8115885792093487
0.573592061339796	0.8117245069053769
0.5734682327674443	0.8120343948302062
0.5737249634219407	0.8117886473703294
0.5733553416524753	0.8120158564568025
0.5776083178322604	0.8116322693434946
0.6169288071403182	0.7780477505685062
0.6173833154205675	0.7791383284452552
0.6173530571178478	0.7805182068663918
0.617199372452216	0.7812447204609915
0.6177083627392985	0.7819492008750093
0.6179137973949694	0.7816717457124931
0.6180754341404786	0.7811710564604127
0.6182351217653628	0.7812393484153063
0.6184151516053031	0.7815334182477565
0.6159195282680812	0.7873419978730566
0.5691691623773918	0.8118046911391716
0.5718764859650358	0.8124564290039747
0.5716066019793762	0.8131995656568067
0.5719906576599532	0.8132030024325525
