0.8250396769862404	0.6048719592645667
0.8248835821173153	0.604796297157262
0.8238525472169819	0.6052046029855205
0.8231563033312721	0.6061646821035376
0.8229310733349905	0.6060979330730527
0.8229306413524139	0.6063700323354818
0.8229002571685984	0.6063747785103482
0.8226957286520851	0.6067739767590187
0.8226954663049305	0.6066489702225125
0.8226710864977868	0.6065606141021599
0.8227290763649625	0.6062681222375337
0.8225691821643624	0.6063416907691517
0.822487208580435	0.6060250647021275
0.8223251276744481	0.6062833447971628
0.822077069138006	0.6059908560033087
0.8229986171737993	0.6043087794739685
0.8234336871590973	0.603815599972433
0.8236495573849354	0.603500279094867
0.8236746788750843	0.6037696241381179
0.8237406578716648	0.603854762605001
0.8238394983522526	0.6038101235068556
0.8238672547688106	0.6040335813560636
0.8239048080150235	0.6040578229401602
0.8240982259350194	0.6039494953964434
0.8241177157814835	0.6041478544250674
0.8241269044509032	0.6043055793556723
0.8243430498122052	0.6038746626638942
0.8242721445867078	0.6040192063679788
0.8242045325266864	0.6040308907686738
0.8241364147068161	0.6041840583538256
