1.076226751049218	-1.7845780048701227
1.076566452387419	-1.7843928401794769
1.0767625963548066	-1.7843059660203082
1.0780792120049212	-1.7895727411063356
1.0779747127628267	-1.7908559847886987
1.0781016313580052	-1.790809106701308
1.0780543578735018	-1.791041254627493
1.0780616564005634	-1.7909086639583414
1.078679135181362	-1.7907819180624316
1.078894117501274	-1.7907302641270344
1.078931578467347	-1.7907318812447963
1.078373843772486	-1.7899552147423818
1.0779590751783794	-1.789724470776004
1.0780802794223892	-1.7902664809397821
1.0789313606427575	-1.7898809129634172
1.0790047011172723	-1.789432826908567
1.0780165967735102	-1.784287744901389
1.0781320079947183	-1.7825759074299865
1.078557755991231	-1.782748389825597
1.0785483564752862	-1.783444398067291
1.0784762660183649	-1.784009770828762
1.0780045782463807	-1.7840067863305153
1.0777095404689867	-1.78425582333701
1.0776747500554404	-1.7846860188204763
1.077962664403741	-1.7849081069481159
1.0777411536063826	-1.7851616028096315
1.0774799077257031	-1.7852227699723826
1.0775545229536383	-1.7850826066578644
1.0779393016232917	-1.7851475441971132
1.0778608724820256	-1.7853786621852243
