1.4593260053791588	-0.9153915367912491
1.4594778609467787	-0.9159828798277194
1.4589857115102043	-0.9195812129263488
1.4575366876121028	-0.9218371969690673
1.4576816837690227	-0.9226405343306572
1.4572198284141533	-0.9224563137028449
1.45721763984011	-0.9225659796092452
1.4565938971299062	-0.9231509863678482
1.4567934143619874	-0.9231513594948316
1.4569383427183091	-0.9232362364389701
1.4574106937138334	-0.9231326111607054
1.4573127703101292	-0.9236498640512433
1.4578421719995325	-0.9240092805335308
1.457445061455024	-0.9245019546737752
1.457965971334486	-0.925464385345349
1.4605630187430299	-0.922646421046903
1.4612847943199176	-0.9211416744305518
1.4617715181088566	-0.9205032938282591
1.4613296945485026	-0.9203629419282355
1.4611745683739337	-0.9200708040170742
1.4612438814301372	-0.9198192011225376
1.4608752731481045	-0.9196721218335023
1.4608345388204675	-0.9195679506345648
1.4609812987489386	-0.91891822672777
1.4606626007756514	-0.9188599592473534
1.4603970482543358	-0.9187439327717914
1.4610660095359405	-0.9180844614179795
1.4608432553881774	-0.9183135004416084
1.460838746383261	-0.918575452201039
1.4605976039722277	-0.9187651311688195
