0.360342804333062	0.5807193857157018
0.36021789263414733	0.5810864353863139
0.3604480714603878	0.5808418053294244
0.36036546383658086	0.5812459925670842
0.3601465450778176	0.5816015647505239
0.360327202643163	0.5813433786959037
0.36067437246481227	0.5810024601638666
0.35993234982887107	0.5809889449718018
0.3598053990745476	0.5802354950170379
0.3598085286374724	0.580146981690487
0.35970674056247576	0.5804489585588797
0.35970686556775	0.5806673176006268
0.3600607698862911	0.5803214813008022
0.3601149429125195	0.5807188010214912
0.3601461574091057	0.5765061426034265
0.36008731512497166	0.5767244998718499
0.3598533493367463	0.5811274053682716
0.35994348884603644	0.5764931043271058
0.36343309930269563	0.5766291606968516
0.36331537180600404	0.5764253205005467
0.359696538734811	0.5809981029488904
0.3601081750642501	0.5763197707726525
0.3636188672609375	0.5764398428939141
0.35981928313659717	0.5810619326260386
0.36375919241776694	0.5763752501467703
0.3636680644407376	0.5765536642535687
0.3639020423043808	0.5763295065105382
0.3641270134139142	0.5761217104907496
0.36436597235506385	0.5759018179220492
0.3646523126455108	0.5756356012335717
