0.5891024366127169	0.5396510781552009
0.589217756271278	0.5398838868550522
0.5888181694929753	0.5398855687926416
0.5890580143846593	0.5397592553977453
0.5888605233633996	0.539741427144274
0.5890245687637209	0.5400245386874682
0.5897249182986634	0.5403922990593552
0.5888353000821176	0.5397979944205624
0.5885305539041099	0.5395082875008007
0.5884351799233949	0.5398823127512709
0.5889067379148514	0.5402938415128792
0.5887023838208425	0.5402594413204025
0.5893429129086559	0.540681761366391
0.589568328071263	0.5410689385509238
0.5892383860834763	0.5405071059887449
0.5891079914724223	0.5401556597081243
0.5892443067984621	0.5403499789249733
0.5889460445456725	0.5400394603565359
0.5892179598412164	0.5400622925207998
0.5890373893975216	0.5401485863947886
0.58885327066516	0.539925351839668
0.5890425677882621	0.5403396430395531
0.5893027647561374	0.5400990194254586
0.5892464612924377	0.5402047607689096
0.5894735245421768	0.5405696226385632
0.589742566018779	0.5406390551876856
0.5892602828561639	0.5401845116372918
0.5892781358591311	0.5402430684783449
0.5893708167879431	0.540250148378641
0.5898158745708947	0.5407160645031666
