1.0497614138199023	-1.8475809744474172
1.0499472415110755	-1.8476752782952794
1.050191546345892	-1.84711330270828
1.050484266950276	-1.8475089624757053
1.0505340310090827	-1.8470435839949368
1.050718157400666	-1.846703845027154
1.0506050158951779	-1.8469550289284362
1.0503091549593793	-1.847112948690795
1.0501677125297881	-1.8476384867170759
1.049768518867702	-1.8476962999726319
1.0496545698160047	-1.8479696749545425
1.0497220234897506	-1.8480501118561619
1.0501157977242392	-1.8477632793722358
1.0503251207073316	-1.8476094825018614
1.0501007618755829	-1.847634759342951
1.0501939799953428	-1.847728889014513
1.0502203819408533	-1.847935527193497
1.0503547760634817	-1.848178910126805
1.0504234481060972	-1.847991990233515
1.0502541377795664	-1.8479563004518686
1.050056425959982	-1.8481974104163295
1.0499784527805491	-1.8482189971031433
1.0499273095809865	-1.847689291285096
1.049805196265747	-1.847391925350787
1.0499236705599004	-1.8471328787360168
1.0499799873977498	-1.84687311425366
1.0500222801945769	-1.8470031441788004
1.050113581673182	-1.8470944698317346
1.0501159295330067	-1.8469985335300199
1.050087890456154	-1.8470667217717363
