0.4179185864277735	0.05212244827961069	-0.9069880404413009
0.4178537769722745	0.0521769254674445	-0.9070147680819587
0.4179714705438394	0.052495688182802515	-0.906942143983636
0.4180547706289037	0.05297017822312769	-0.9068761596675837
0.4182302591830675	0.05324117492160905	-0.9067793709589069
0.41852194037990753	0.05346856667253164	-0.9066314012864445
0.4188057696892688	0.05360081995213539	-0.9064925147928349
0.41886478608357547	0.053701990598663416	-0.9064592584252761
0.418845629649847	0.053514763271577524	-0.90647918268166
0.4189398933423071	0.05359896486186256	-0.9064306463994215
0.4188520657478136	0.0532990665896125	-0.9064889169314015
0.41879408230800685	0.05380921654920153	-0.9064855679149865
0.41889823523189335	0.05409238982657014	-0.9064205877419463
0.4188710189102622	0.0541426582209415	-0.9064301639276183
0.4190928965009679	0.05463921812313702	-0.9062977987092992
0.4189797806541127	0.054480671908037605	-0.9063596415283948
0.4186311490156326	0.05468047568867333	-0.906508690886255
0.41865016333842303	0.054565406646085925	-0.9065068434017798
0.4184814093209838	0.05459125955935785	-0.906583203259605
0.41820284621779463	0.054571902376996065	-0.9067129021285024
0.4184607200064365	0.05438615432982503	-0.9066050805223337
0.4184280205528801	0.05438649887320079	-0.9066201521897216
0.41846476734728394	0.05448624737943577	-0.9065972023646943
0.4188825570319272	0.055004959402494086	-0.9063729132401984
0.4188726011341526	0.054919262478028696	-0.9063827109052657
0.4187112503717069	0.055170034384478324	-0.9064420313060164
0.41856602062951254	0.05536282343424586	-0.9064973492271022
0.4181678805466317	0.05540534798294211	-0.9066784827567197
0.4177333733032746	0.05548195031789796	-0.9068740717528478
0.41767720338041414	0.05578955149409395	-0.9068810725339922
