0.5452406142747499	0.2943367109449959
0.5451771781515135	0.2942207179637103
0.5454396647458623	0.29400950231491696
0.5452255043261014	0.29381721785938375
0.5454519562207052	0.2937560899223771
0.5455916514086256	0.29365125634377953
0.5454805448220814	0.29373064101662594
0.5454147583169587	0.2939752362852617
0.5451621869970542	0.2941135111458466
0.5451568604895458	0.2944154709710328
0.5450416749910753	0.2944771579404032
0.5450039126412508	0.2944138464397652
0.5451240326717424	0.29409907990611606
0.5451880997073358	0.2939330740388263
0.54520969955452	0.2940405040515135
0.5451669893101682	0.29394889465312457
0.5450714493858518	0.2939169361098297
0.544956714257323	0.29379082806923185
0.545041040016597	0.2937407439215679
0.5450862918330076	0.2938132682377034
0.5449828965293448	0.29396248579053896
0.5449753939546254	0.29402612331750533
0.5452331941896689	0.29405462443658303
0.5453798431944938	0.2941508910817193
0.5454877328054998	0.29408668983753505
0.545605592495901	0.2940513646802623
0.5455410682675008	0.2940205582551808
0.5454886619413176	0.2939632001220963
0.5455360651711066	0.2939557029659424
0.5455079901629728	0.2939687142801375
