1.6037448809151424	-2.1981852189370197
1.6039577847294653	-2.1980808127461344
1.6038531561824183	-2.198430210995526
1.6034346250441331	-2.1982463699905006
1.603552243613588	-2.1978553755452785
1.6030910596063674	-2.1976986106354914
1.6035576009551342	-2.197789250486993
1.6034695175040088	-2.1982501706607183
1.6047362735259363	-2.1976764609019153
1.6046799993759666	-2.197517660151316
1.604606290566364	-2.1967498024577496
1.6046147579137373	-2.195894189621275
1.6048786272224949	-2.1958525041051025
1.6048113789687786	-2.19587430641361
1.6048201391094779	-2.1947485518356413
1.6052894532492057	-2.1945857437299963
1.6060300420101774	-2.194290874681487
1.607629590265373	-2.1934675439891813
1.6073538790326962	-2.1931558052303837
1.6077236386673446	-2.1929526723589934
1.6077283178524144	-2.1927338057263768
1.607600015617629	-2.1923582391633385
1.6079674381993687	-2.19180060059513
1.6071004629242929	-2.1920795142853136
1.6075269202791471	-2.191858582497462
1.6073950928744074	-2.1918709229328117
1.607688555922026	-2.191855419228669
1.60731532132219	-2.191884908662744
1.6072599221163657	-2.1918566606192074
1.6069779863580727	-2.1922166497960425
