0.23202491501208913	0.18973705942203578	-0.9540253073663778
0.23192011561068876	0.18976468054273934	-0.9540452955670591
0.23209538672047195	0.19065813422340563	-0.9538245159973214
0.23165926575437631	0.19035535917539095	-0.9539909967202788
0.2322279617850533	0.1891711606287035	-0.9540882798523149
0.2320677879611618	0.18966485609626135	-0.9540292365293622
0.23245585451962963	0.18860504900771094	-0.9541448585976594
0.23227766206263972	0.18861168671059303	-0.9541869415072181
0.23258542356022927	0.18867362755670022	-0.9540997238296972
0.23263224206240316	0.18924498529627304	-0.9539751440646831
0.2322626390611508	0.18946319043871132	-0.9540218896677025
0.23251231036366532	0.18879963757189847	-0.9540926172977497
0.23228505530743124	0.1887432141872941	-0.9541591335721065
0.23224502340500533	0.18900247366147752	-0.9541175577744343
0.23241547715157834	0.18938145844579765	-0.9540008957948346
0.23224582164534302	0.1897030982215429	-0.9539783083767823
0.2316567575362197	0.19051377960272536	-0.9539599815869056
0.23072553423353423	0.19169302524847853	-0.9539494283890192
0.2304897772104865	0.19170327726745404	-0.9540043585258812
0.23102349040331965	0.1910266050053729	-0.954010997348557
0.23123366652966748	0.1904585323409041	-0.9540736548725132
0.23128806615450972	0.19000209334220583	-0.954151473813297
0.23164627170574476	0.19011768789639089	-0.9540415449831096
0.23167119569672287	0.1897358697815275	-0.954111501242228
0.23138528567490288	0.18949740111242622	-0.9542282664775654
0.23140530997535153	0.18927555353782363	-0.9542674401592889
0.23132485859815638	0.18954480871494633	-0.9542335014469768
0.23149239794758364	0.1901406533316812	-0.9540743166248
0.23138041446789231	0.19090270871662174	-0.9539492961396444
0.231641620959561	0.19077584719190105	-0.9539112828599102
