0.36870603716006495	0.512149936249443
0.368724548981754	0.512030659107503
0.3686176737993837	0.5120872212485308
0.36865800082985295	0.5123193719263273
0.36876772177397155	0.5122548257733722
0.3688104191409856	0.5125116814984857
0.36878522741624636	0.5122518915861163
0.36865442210522475	0.5122997051307976
0.3688492865496964	0.511599478897611
0.3689049706656862	0.51163222960584
0.36915264075669346	0.5116780186386132
0.36942377891067407	0.5116781050866079
0.3694468294405502	0.5115324407592339
0.3694715298532445	0.5115729341693773
0.36983630033047504	0.5115750951502476
0.3699238069244142	0.5113183484939445
0.37004584783805045	0.510910579510378
0.3703561555017346	0.5100294991640215
0.37047327197111585	0.5101865381576273
0.37054656101455075	0.5099826370257705
0.370628253736653	0.5099824472328498
0.37078313542542835	0.510059590888051
0.37095695589357125	0.5098574706504165
0.3709045668008163	0.5103426296923641
0.37097405348654616	0.510106258194065
0.3709663168371474	0.5101791881770736
0.37097728327073015	0.5100165164733337
0.3709452875158158	0.5102217755028343
0.37093604474679864	0.5102508404143902
0.37079504069821667	0.5104031692370311
