0.8243795461075054	0.5915380448875236
0.8244703201779153	0.5908566130621207
0.8243994696041506	0.5914754020168445
0.8245362736467644	0.5916752647728686
0.8245677749359658	0.5923927534000549
0.8245467512155307	0.5922576763325413
0.8248080365799563	0.5921447257712998
0.824883079433133	0.5924180358802478
0.824681278359316	0.5926084228607652
0.8247010257405238	0.592870611259892
0.8245827656827845	0.5930768368815399
0.8244133253172361	0.5926948506367049
0.8241069295117978	0.5931385952034198
0.8244073173183974	0.5931683102396779
0.8241267530218094	0.5934286633511172
0.8240402771759502	0.5936944014266994
0.8239643823894405	0.5939668844265098
0.8238122021662552	0.5938635109138171
0.823888377469603	0.594349719599287
0.8238298499861493	0.5939011652741841
0.8235634957355927	0.5938307032878596
0.8235727873436545	0.5940900391676336
0.8234380487780031	0.5940926934340003
0.8234816153183537	0.5940438505922057
0.8231913768018909	0.5943523963991042
0.8233923346983787	0.5944993827875138
0.8233500059828515	0.5945278980213236
0.824109515729344	0.5937460078766023
0.825545776160209	0.5935021078832106
0.8258391319992647	0.5935928599805389
