0.5604333555536345	0.43256599980658095
0.5605620806138757	0.43259783954961983
0.560600031310307	0.4326636356802651
0.5602566180666839	0.43250155782340205
0.5600613696309434	0.43216200141501926
0.5600698978549921	0.4313810594597681
0.559880187959454	0.4314348878021118
0.5597855269796012	0.43108234062027717
0.5599774083582747	0.4313179852906961
0.559635071496204	0.4311574243152225
0.560039745751653	0.43110337498839235
0.5602536484142214	0.43077454390288283
0.5604165150330614	0.43065234586942114
0.5606899986368492	0.43072221406654976
0.5608461462238699	0.43030326073935565
0.5606734604059094	0.4304131357948796
0.5608021710569625	0.4303157360926235
0.5608541048927603	0.4300262644722791
0.561035248323043	0.4300180762673601
0.56126115771582	0.43003589497321715
0.5613174378447429	0.4299908334042982
0.56138273521407	0.4294908929701109
0.561573327891664	0.42968515518621797
0.5613903346699268	0.4299825021511816
0.5616436777708664	0.4296614178198953
0.5614329199080865	0.4296458866033267
0.5613066007124785	0.42925324441325063
0.5610730180187736	0.42939172245196655
0.5649599965316386	0.42924799801815183
0.564745657852972	0.42914104638289563
