1.2162762621508003	-1.7970576906407778
1.2162271604164971	-1.7967303362319522
1.2161273332134064	-1.796627518962945
1.216423776458907	-1.7974750056189044
1.2170176455081494	-1.7979483754626397
1.2184658602361458	-1.7978245066116207
1.218392153272331	-1.7982908521321965
1.2190188038629128	-1.7985021103218777
1.218559903766778	-1.7980655522278801
1.2189207490830944	-1.7988615720136505
1.2189775112621888	-1.7978662370062173
1.2195718513981277	-1.7972954298363442
1.2197277192206026	-1.7969199123870492
1.2196004605963302	-1.7962392354274794
1.2203461196718064	-1.7958140419088358
1.2201137369780737	-1.7962830635923892
1.2202292661040015	-1.7959928299654069
1.220733787327584	-1.795847430698751
1.220723032065677	-1.7954092408041196
1.2206412274602922	-1.7948780387881849
1.2207111007650888	-1.7947404033788938
1.2215930036368563	-1.7945437163869344
1.2212420296855684	-1.7940832342726447
1.2206858375530305	-1.7945848274865785
1.221234117823095	-1.7939400401320187
1.221285963403816	-1.7944514651005332
1.222029971957484	-1.7947069268511864
1.2217822512794156	-1.7953055277933687
1.2220601574918133	-1.785532544803656
1.2222854757740302	-1.7860374594357336
