-0.21038503206291326	-0.34714031552011204	-0.9139101376089905
-0.21008202962156178	-0.34718636335627673	-0.9139623460129681
-0.20998029570952462	-0.3472799791934472	-0.9139501580858442
-0.21077790847446806	-0.3470019708780588	-0.9138721494311289
-0.21125685566772015	-0.3464449410810315	-0.9139728900425595
-0.21125634994053483	-0.3450860510160215	-0.9144869446875501
-0.21167705667168032	-0.34515522930106024	-0.9143635444203507
-0.21191900350126489	-0.34456702140720974	-0.9145293345287477
-0.21148408819897016	-0.3449977829547829	-0.9144676102492284
-0.2122400881560684	-0.34465906982440053	-0.9144201827208777
-0.2113342326426867	-0.34460578502633876	-0.9146500396543519
-0.21085806654517	-0.34404778888312915	-0.9149699419857804
-0.21052648497461343	-0.34390143227915587	-0.9151013080531462
-0.20989376316098318	-0.3440209260744919	-0.9152017321929466
-0.2095617842989266	-0.3433206849773557	-0.9155406958885715
-0.20997332632635415	-0.34353893377066075	-0.9153645193119317
-0.20971650893797789	-0.3434304336357232	-0.9154641025903999
-0.20962203804875834	-0.34295655465391406	-0.9156633676107185
-0.20921996193464223	-0.3429666576029705	-0.9157515379734361
-0.20872724826627673	-0.3430434994132342	-0.9158351889622447
-0.2086065175207619	-0.3429778652168652	-0.9158872773541196
-0.20849340361601873	-0.3421493222307389	-0.9162228669628661
-0.2080448732008075	-0.34247909227727197	-0.9162016165057754
-0.20846210202923976	-0.34300159594108603	-0.9159112714665208
-0.20791307672324524	-0.342486525662704	-0.9162287554246287
-0.20838556978183387	-0.3424378151003531	-0.9161396165956349
-0.20867611556730392	-0.3417386942216288	-0.9163345151545025
-0.20920574370206865	-0.3419714903914154	-0.9161268779822686
-0.2002628466252103	-0.3417103258513408	-0.9182204775913778
-0.20074288345812943	-0.34149856185713784	-0.9181944385534159
