0.6843733934740578	-0.34725757763472015	-0.6411280941278963
0.684035888471231	-0.3456780381198683	-0.6423407174116962
0.683332470822246	-0.34579593088267957	-0.6430255893080348
0.6844582318337795	-0.3452519137795385	-0.6421199614608957
0.6838705052717456	-0.34584509656256	-0.6424268839354412
0.6843173287823714	-0.34509045097731006	-0.6423568900326644
0.6835710952748896	-0.34626030578249284	-0.6425218738253994
0.6840321490049801	-0.34675479353875066	-0.6417640783695572
0.6855376645397225	-0.34876452872881186	-0.6390629186535491
0.6853988381911078	-0.34748267563493257	-0.6399095426229148
0.6848436203930302	-0.34738230946042453	-0.6405581524583923
0.6847715128392199	-0.34779705931330296	-0.6404101660162064
0.68601666160849	-0.34765567394308255	-0.6391530899328607
0.68549870818739	-0.34770165413933274	-0.639683578640402
0.6857353600438376	-0.3473078794986407	-0.639643848421687
0.6847261551425403	-0.34749410809865616	-0.6406230852072327
0.6848597822917064	-0.3475252374778532	-0.6404633384631147
0.6851562279861795	-0.34722978346779754	-0.640306505296219
0.6849006146822976	-0.3486188606294446	-0.639825005779892
0.684787707203997	-0.3480204039478809	-0.6402715006137997
0.6851450701074653	-0.3478259855269914	-0.6399947786502745
0.685203745264	-0.34888294880178017	-0.6393563290619417
0.6849017704324446	-0.3491438346494863	-0.6395374481488595
0.6847639156990984	-0.34965645209584373	-0.6394049931492441
0.6849524107971142	-0.3476429881825628	-0.64030035741886
0.6850394190779415	-0.34886355867156044	-0.6395429709881668
0.6841151768170591	-0.3495054185807925	-0.6401815267806694
0.6847685503819678	-0.34944571436573746	-0.6395152266515612
0.684597598888173	-0.34938439758419587	-0.6397317174576206
0.6846136657829677	-0.3514849744173199	-0.6385627936092605
