0.7630813331091193	0.47092105153381525
0.7629447007550668	0.4701510466638156
0.7628853215303991	0.4698463746261371
0.7630363937080885	0.4698171946615012
0.7632112560865102	0.4710094779523347
0.7630917045200127	0.47050819243360364
0.7627413213383782	0.47017332080521923
0.7630259815934592	0.46984627990354155
0.7630413423389248	0.4696932318491951
0.7631684655893309	0.47074105406991895
0.7629925162231607	0.4699029828771576
0.7634952709830032	0.4700304861084068
0.7630032525114219	0.47004819623505867
0.7634379863441785	0.47000901339499135
0.763322945042061	0.46985717626468715
0.7635794992580038	0.46963148423128964
0.7635483527389693	0.4696594170802961
0.7629875724797383	0.4700044088813291
0.7630933531789994	0.4707776033500225
0.7631033433291688	0.4706863954125169
0.763401901945705	0.4702108855873375
0.7632483384200467	0.47098234436729036
0.7633289575103481	0.47091756504602134
0.763315687078636	0.4706218616381974
0.7635850667328076	0.4705242613940932
0.7633854916423972	0.4706155721489135
0.7632638517165422	0.4709511821422122
0.7637273035340466	0.4711082246746986
0.7638447990158024	0.47152810804025536
0.7641758664573411	0.4717050629157892
