1.2161512214406698	-0.7527841183221641
1.217835054715169	-0.7539731180180096
1.2177094138650408	-0.7550183724524436
1.2182891361053483	-0.7534935955278208
1.2176570152248574	-0.7541607193121141
1.218461172295817	-0.7537804121401794
1.2172144629407178	-0.7544530346289355
1.2166873170005672	-0.7535276859824663
1.2145437902875302	-0.750326693444085
1.215911175311883	-0.7510880774590493
1.2160182091602665	-0.7519977262722031
1.2155758785474422	-0.7519349878064495
1.2157266741579003	-0.7500486921409747
1.21567763456543	-0.7508392281918872
1.2160975810225372	-0.7506360786052986
1.2158989830805405	-0.7521338731111763
1.2158657846559386	-0.7519121042296676
1.2161808598602144	-0.7515740380583916
1.2146992131147303	-0.7513849125100798
1.2153376514883043	-0.7518151584472518
1.2155450260413374	-0.7513392435892801
1.2144174335382638	-0.7507986608215443
1.2141390417858848	-0.7511598276951773
1.2135919426448785	-0.7511569169505268
1.2157402038372027	-0.7517176693031001
1.2144381236285815	-0.7510638937313088
1.213753147171296	-0.7522352453251189
1.213816869358426	-0.7512395318134163
1.2138823110582135	-0.751532924577326
1.211639511326405	-0.7506089317461389
