-0.16550346942899946	-0.6004219099471007	-0.7823695620756472
-0.1660808126247618	-0.5992863176109957	-0.7831175347303567
-0.16631179918851913	-0.5988099979428396	-0.7834328125719359
-0.1660303369441254	-0.5987907163234553	-0.7835072464623818
-0.16525294016127523	-0.6007058162326847	-0.7822045692223218
-0.16566738506705206	-0.5998852061269888	-0.7827464832211163
-0.16649147012829713	-0.5993762706922442	-0.7829614783024617
-0.16606618552781668	-0.5989290841196379	-0.7833938819137232
-0.16611140862544344	-0.5987572321371314	-0.7835156519738149
-0.16545141671040137	-0.6003331886584168	-0.7824486509054372
-0.16609585209179406	-0.5989617548916385	-0.7833626134141389
-0.16506718102317408	-0.5992195781729093	-0.7833828711960349
-0.16601430142601045	-0.5991663143203743	-0.7832234543894688
-0.1651813958245557	-0.5991591928901371	-0.7834049834208938
-0.16543687059183498	-0.5988167656670359	-0.7836128655176934
-0.1650164584555477	-0.5984806482136427	-0.7839582145449887
-0.165061363744865	-0.5985009479796315	-0.7839332634007615
-0.16604945694305753	-0.599054127067218	-0.7833018132831362
-0.1655318800597152	-0.6001927668858688	-0.7825393531713158
-0.1655387939016329	-0.6000238406593071	-0.7826674251264372
-0.16511506638009327	-0.5992491743288177	-0.7833501400526635
-0.1651169950584122	-0.6004021750811344	-0.782466361002646
-0.16499963656947444	-0.6003672449935812	-0.7825179174119649
-0.16512366849037383	-0.59985866208109	-0.7828817021942497
-0.16463737096359987	-0.5997485349426669	-0.7830684714099518
-0.16500400716007813	-0.5999082860324626	-0.7828689072703744
-0.16510085289699605	-0.6003642144796395	-0.7824988935103551
-0.16412379878595834	-0.6006156403814908	-0.7825114895010794
-0.16374178905237904	-0.6013049699642855	-0.7820619921810393
-0.1630208176104655	-0.6015932788363378	-0.7819908822259756
