0.31697356393826953	0.6052945322085035
0.31735672931110176	0.6047165671315182
0.31755284701435127	0.6048013349614878
0.31717102427394117	0.6049554947718898
0.31716418633956023	0.605041859371714
0.31702232668006697	0.6048019711642316
0.31766211974768505	0.605011733312625
0.3612092632008255	0.5354951684878893
0.3175852329398231	0.6024789058895118
0.31542592214306675	0.6087977135886355
0.3161591088604604	0.6083084432149956
0.31629183954006307	0.6056934502002531
0.3167090130227834	0.6056543539789938
0.3170925151632718	0.605760643127756
0.3170164281558553	0.6062072053800034
0.31688701360845606	0.6065968041183387
0.31706303679107195	0.6055721186379897
0.3166869218334772	0.6062687425958366
0.31691619021891376	0.6059202082820977
0.3166261530243856	0.6050518799339506
0.3165386635046611	0.6054589279304179
0.31716187926405925	0.6053048382078423
0.31669041998175956	0.6051630823058147
0.3167387914098577	0.6050420704583249
0.316871195903967	0.6056243199894307
0.3175303034023256	0.6056950001855919
0.3172835892879354	0.6055214651647133
0.31676973224597427	0.6054424969809507
0.3165546041436361	0.6057146326214056
0.3174060929802368	0.6055161548937574
