0.45494449899567657	0.7772426818285444
0.4546431991911088	0.7765711821700338
0.4548513826792852	0.7769009222513198
0.4546039413427986	0.7768947142899676
0.4540582105594724	0.7769852864573669
0.4540413146277067	0.7772802727053274
0.4549198701434106	0.7774266588075001
0.4573197450246949	0.7830410258284073
0.45791811782550923	0.7836749096652903
0.45601445112376565	0.7771667037710835
0.4560366275118314	0.7777627476860358
0.45577565788953256	0.7778433862847177
0.45565682916704703	0.7783479559615014
0.45532685898862496	0.7780887713954425
0.4552833394856989	0.7782453631651266
0.45518598678621464	0.7781818791105302
0.4553872336083458	0.7779549942786548
0.4552291380404365	0.7775408345892516
0.4552754642722235	0.7775127052198377
0.4551475496737455	0.7774686053123078
0.45521500415064176	0.7773849328257315
0.45478905890326343	0.7772326181013809
0.4548350583784038	0.7776301931683312
0.4549513117401194	0.7775812766295817
0.45468058693854424	0.7772196011602367
0.4548288000736603	0.777879194362322
0.4545582188640507	0.7773373127851613
0.45460991170892856	0.7771865209577903
0.45413552491322584	0.7774828634982849
0.45469948665417065	0.7778158234589447
