1.2872894447885963	-1.8682122108783399
1.2889184175230965	-1.8690675133262697
1.2880713784604907	-1.8685171708941657
1.288029827488996	-1.869339952723913
1.2876522039988234	-1.8712038428637232
1.2868493989661016	-1.87138599368413
1.2867506884698348	-1.8684117219080432
1.2728473539876435	-1.8618617563072004
1.2713799260011096	-1.8599916924379418
1.2878044146129437	-1.8645491632604292
1.2862265908612887	-1.864689268206146
1.285950894291183	-1.8655881831008292
1.2846158527405371	-1.8661277052624194
1.2851880064438352	-1.8671791441528098
1.2847596076034284	-1.8673830441780006
1.284891706903904	-1.8677005003125562
1.2854949152430517	-1.8670005170252606
1.286552915918508	-1.8673842380145933
1.2865799339446282	-1.8672861377682433
1.2866499133299287	-1.867716305263947
1.2868391547609666	-1.8675166711944664
1.2871584526644544	-1.868865523219261
1.2861548133161242	-1.8688086854182813
1.2863132328250508	-1.8684017638588173
1.287160847334409	-1.8692303416720792
1.2854653757186019	-1.8689497856636057
1.2868470049540732	-1.8696498509131267
1.2872448300397716	-1.8694395109617843
1.2863769911050467	-1.8710953210292656
1.2856197261508344	-1.8693398614347507
