0.14783702229486353	-0.39137158750079176	-0.9082799652838865
0.14906815866864492	-0.38997649799848993	-0.9086787193942497
0.14966123738277343	-0.39025576215255925	-0.9084613113015777
0.14850499541366655	-0.390622082297429	-0.908493618667081
0.14846885526588183	-0.3908278327894662	-0.9084110325910445
0.14810022248691906	-0.3902723324174941	-0.9087099815940914
0.1499310673517953	-0.390720345564513	-0.9082170922222831
0.28650306126842545	-0.23048333575867339	-0.9299427013646461
0.15012276810275543	-0.3845834740577916	-0.9108011341554237
0.14258229226988087	-0.39968199484154193	-0.9054968762676943
0.14485494134528326	-0.3985399500638186	-0.9056395277211476
0.1457735635124723	-0.3923887860403197	-0.9081746025796359
0.14700630700024273	-0.39227584523947845	-0.9080246730919833
0.14811055075847834	-0.3925053331083551	-0.9077460152683235
0.14780286241123308	-0.39357074574563017	-0.9073347684048456
0.1473463575857847	-0.39449665167736736	-0.907006859247243
0.1480788070129478	-0.3921097010427437	-0.9079221603539548
0.14681932702303138	-0.3937218042271865	-0.9074289096610231
0.1475690651121084	-0.3929099337432483	-0.9076591623444423
0.14689440397808765	-0.39089610634167155	-0.9086375889907059
0.14656498313472507	-0.39187860800452967	-0.9082675059183555
0.148450347917853	-0.3915517128947646	-0.9081022796647106
0.14706337652918555	-0.39116024983234116	-0.9084965724948749
0.14722690356750623	-0.3908671056697107	-0.9085962494812024
0.1475158163911293	-0.3922699550968319	-0.9079445832443674
0.14945967235531155	-0.3924640162878693	-0.9075427275112935
0.1487538311756173	-0.39202610154455647	-0.9078479131541544
0.1472343435298211	-0.3917954925426189	-0.9081951002447819
0.14656120446622126	-0.3924793954583404	-0.9080086659752021
0.1491102637347514	-0.3919965813245598	-0.9078021863152846
