-0.28135205816934783	-0.2797242503399198	-0.9179299336744836
-0.2822705933933346	-0.27815993513173415	-0.918123282894451
-0.28169605238902345	-0.27897344572189986	-0.9180529127727284
-0.2824479045395822	-0.2790133468298092	-0.9178097479935738
-0.2841269115902258	-0.27937595394064785	-0.9171809932995522
-0.28422747362679235	-0.28014670260558316	-0.9169147006428405
-0.2814909564582951	-0.28024145909215303	-0.9177295712997895
-0.27432914533988506	-0.29356016533364376	-0.9157324660327228
-0.2724930451245589	-0.2949626227509462	-0.9158300014405666
-0.2780294292111541	-0.279229800844472	-0.919092136193579
-0.27803022357006757	-0.28074451735806044	-0.9186303450000811
-0.27883338309354194	-0.28100911543836943	-0.9183059520188003
-0.2792193474336881	-0.2822901108150091	-0.917795646837985
-0.2802313251000461	-0.28174118095106476	-0.9176558785236282
-0.28038312880274757	-0.282152199677574	-0.9174832081841543
-0.28068527726758213	-0.2820254651557215	-0.9174297859394579
-0.2800926287543932	-0.281446691627462	-0.9177885808231708
-0.2805316520246485	-0.2804313013247481	-0.9179652920724345
-0.2804438115977508	-0.2804053673189284	-0.9180000536575487
-0.28084441984216746	-0.28033819470281773	-0.9178980926193722
-0.28067667700595855	-0.2801565365893565	-0.9180048572808039
-0.28194092987174907	-0.27985001090852407	-0.9177108931779945
-0.2818061579722759	-0.28081340746911054	-0.9174579660750087
-0.28144584249525156	-0.28066135886072985	-0.9176150823654691
-0.28227590600916935	-0.27984771191983654	-0.917608615380182
-0.2818786696431171	-0.2814750369489291	-0.9172329143542689
-0.28263495377541675	-0.2801490007538629	-0.9174061370412671
-0.28247474933300165	-0.2797670838066978	-0.9175720106931957
-0.28392175992806123	-0.28060016265601656	-0.9168707558629894
-0.2822492138083719	-0.28132692377601476	-0.9171644036176286
