1.1686747267131579	-1.4094453564749336
1.1701902570032816	-1.408195297769606
1.169886961423179	-1.4075214120021209
1.1694890593203016	-1.4087664445218917
1.1692655407734478	-1.4087907190688416
1.1698689640175726	-1.4092382328168123
1.1693823129492904	-1.4071890534117666
1.3382219641104864	-1.2719370707291413
1.1760397766168986	-1.4074401054795331
1.1596264265409912	-1.4146156723767396
1.160871973076664	-1.4121920790977154
1.167569095580936	-1.4116411957149209
1.167691880871173	-1.4102921404217663
1.1674423829398153	-1.4090585603076538
1.1662837238939814	-1.409316854245358
1.1652763144399427	-1.4097498135379498
1.167872495349054	-1.4091234516258384
1.166119398072712	-1.4103893568292385
1.1670024386591005	-1.409624508019982
1.1691913666152922	-1.4105185751894553
1.1681236922522407	-1.4108078483554678
1.1684789796081092	-1.408756446424865
1.1689043722616488	-1.4103128734114172
1.1692228739830266	-1.4101548004421995
1.1676982842519246	-1.4097314401309056
1.1674873043169958	-1.4075753039652699
1.167963370662893	-1.408386270248633
1.1682140317448724	-1.4100770781278824
1.1674705835395367	-1.410767071927578
1.1679954592403046	-1.407995890922754
