1.3938680035846276	-1.036437722710083
1.3913645613189427	-1.0399787747072409
1.3894179952307197	-1.0418313717174195
1.3890750211066571	-1.0418776792966922
1.3896173188895626	-1.0423103920528758
1.3897958412113496	-1.0418187764206124
1.3894688181931094	-1.0421509926695682
1.3894773404749567	-1.041516578343438
1.3893981596889542	-1.0416479275289972
1.3902169161291862	-1.0414186871818851
1.3906253051977886	-1.0415327839821613
1.3902454765278414	-1.0411238784532222
1.3901931223971011	-1.0411841669974347
1.3901327933009031	-1.040522052758759
1.3904044122667814	-1.0405768319702595
1.3901031043297931	-1.040181361932497
1.390230742274388	-1.0400763058993687
1.3902626582815958	-1.0402730291966535
1.3902713689689101	-1.0396236632324924
1.391183946116207	-1.0398685389065554
1.3908066983779643	-1.0401802032313918
1.3915975184860798	-1.0402466291183128
1.3915382715048008	-1.0398195007251987
1.3909625265586933	-1.040029888133998
1.3915641365274325	-1.0401262988553537
1.3904825729153263	-1.040223736901824
1.3906892270238806	-1.0399982220904234
1.391074909355588	-1.0393725821591713
1.3951226508272394	-1.0339290663322507
1.395422866053337	-1.0328007112720743
