1.0846494945168508	-1.9467796764319585
1.084811345534227	-1.9468225604721943
1.085731182349582	-1.9514311518429575
1.0869934815510145	-1.9530663929591605
1.0871852940921287	-1.9530177380245628
1.087192577077528	-1.9535573225362828
1.0876157625086589	-1.9529418833619294
1.0866781274964257	-1.9536499957466458
1.0869695525318694	-1.9530429734515227
1.087588209036837	-1.9530592569106424
1.0875721611653497	-1.9528267935437866
1.0880140547777721	-1.9525396967755237
1.0879310192177831	-1.9530561598366936
1.0881600286904345	-1.953780310528547
1.0883479836406853	-1.953157098520367
1.0881256701276618	-1.9533694770424341
1.0878961425180054	-1.9533602163400985
1.0877128401293206	-1.9529999926542083
1.0873904220213615	-1.9534152972897747
1.0872447828085379	-1.9528046194572504
1.0867009347810668	-1.9527091088572328
1.0872944512343266	-1.9527877787068346
1.0875117940582635	-1.9522088034867173
1.0882353181138043	-1.9523143374379903
1.0881325982305885	-1.9521654116656892
1.088274942473075	-1.9531309967173565
1.0885457168534238	-1.952434173340872
1.0886384688357296	-1.9531207474945564
1.0882431074967562	-1.9499151565080108
1.0873962539595003	-1.9450790897725858
