-0.32464492949063684	-0.4672226264292484	-0.8223798922083239
-0.32470796180470374	-0.46707952139954756	-0.8224362955450134
-0.32865424835263335	-0.46626599011822806	-0.8213296606715442
-0.33021616923558905	-0.46514893279861325	-0.8213365643216451
-0.3302094787140405	-0.46497912555924187	-0.8214353979233938
-0.3306539292080334	-0.46497267776230566	-0.8212602437923315
-0.33022177912034634	-0.4645979794839045	-0.8216460880781132
-0.3306406332640736	-0.4654280713036392	-0.8210076017171258
-0.3301927819887151	-0.4651701154094102	-0.8213339701075006
-0.33031344108794997	-0.46462237850531474	-0.8215954454770922
-0.33011966156761746	-0.4646365889788168	-0.821665290266427
-0.3299602079728957	-0.4642452461866746	-0.8219504927594833
-0.3303702904510232	-0.46431878973761775	-0.82174420149089
-0.3310049974514582	-0.46411595116908516	-0.8216033565733379
-0.3305254419096273	-0.4639494572786494	-0.8218904022686312
-0.33066147424446535	-0.46414638483232235	-0.8217244811355948
-0.3306140864538659	-0.4643496786371814	-0.8216286885131397
-0.33028634381802713	-0.4645120129531695	-0.8216687415920813
-0.330571625236378	-0.46479751158246746	-0.8213925211586272
-0.33004471910046573	-0.4649264580883213	-0.8215314187317142
-0.3298719678763271	-0.46540788478091627	-0.8213281838541477
-0.3300394914872085	-0.4648824836087036	-0.8215584035798479
-0.32960137633808023	-0.46469004329378777	-0.8218431093460971
-0.3298132031859768	-0.4640492604058291	-0.8221201462809488
-0.32967302162577733	-0.4641402481950757	-0.8221250080234412
-0.3304913451221669	-0.46401416041183374	-0.8218675864983616
-0.32996535094641694	-0.46377428393559056	-0.8222142547626125
-0.3305458310866645	-0.46369210800742106	-0.8220274220017606
-0.3278411786697855	-0.46404236048315267	-0.8229124189399681
-0.32371391102772884	-0.46479234787736146	-0.8241221858206352
