0.783594827575419	0.6513574049193993
0.782215093685909	0.6530157473874192
0.7814634447577526	0.6542816356677453
0.7814030031116623	0.6544836758271029
0.7812928662647679	0.6541667402941238
0.7814670088744766	0.6540369832286447
0.7813301308674554	0.6542488543062576
0.7815410799844191	0.6542181487397518
0.7814664834346562	0.6542599463445564
0.7816119132259745	0.6537549741339422
0.7815959977884205	0.6535062653117404
0.7817171173209372	0.6537282464659069
0.7817028091542506	0.6537670831439624
0.7819098710167455	0.653773775454425
0.781918748656439	0.6536133408152158
0.7820270194009911	0.6537813221280937
0.7820953641850316	0.6537104240063516
0.7820222318281189	0.6536939762953957
0.7822361876673386	0.6536619468649636
0.7822220936578347	0.6531142082082968
0.7820872696218816	0.6533552871127661
0.78211125816419	0.6528691587052623
0.7822572641462529	0.6528924956368504
0.7821427147732611	0.6532514187297045
0.7821500734777833	0.6528854247478618
0.7820332167038552	0.653547672426453
0.7821338411837468	0.6534174457114694
0.7823809555534418	0.653162335726907
0.7844824917036288	0.6504784091546596
0.7848841211551243	0.6502547340912033
