0.5013386342069628	-0.1760066837531353	-0.8471606819994192
0.4981110358062729	-0.17847049059993134	-0.8485479833179863
0.49636190958234155	-0.18038546575245926	-0.8491677917002267
0.49629133858722363	-0.18072280311159064	-0.849137312617218
0.49597320366418224	-0.18018940821762103	-0.8494364946323363
0.49640696558687597	-0.18001380509097528	-0.8492203215264567
0.4960950956449797	-0.1803354762571937	-0.8493343111402538
0.4966346015945378	-0.18032709369022235	-0.8490207369553894
0.4965158698378746	-0.18040497587643484	-0.8490736338375853
0.4967849240833253	-0.179599592871312	-0.8490869952154395
0.4967250338109531	-0.17919782932648615	-0.8492069116241242
0.4970378121973519	-0.17957149679731962	-0.8489449280041905
0.4969818794300217	-0.17962299966161788	-0.8489667776248762
0.49753840176507436	-0.17968234720966703	-0.848628182934246
0.4975165773482098	-0.1794151423033494	-0.8486975091138136
0.49782479286213305	-0.17971155290419993	-0.8484540254866703
0.49792553145054363	-0.17958599152488572	-0.8484214971213998
0.497761517425482	-0.17955459430775542	-0.8485243776305186
0.4983132075296496	-0.1795460251796302	-0.8482023178721618
0.4981882436167813	-0.1786482031614163	-0.8484652576441912
0.497889641590296	-0.17901936939960988	-0.8485622959906082
0.4979047548695351	-0.17824126865780382	-0.848717211576132
0.4982618723244288	-0.17829956659328652	-0.8484953571707985
0.4980313025767809	-0.1788660563646129	-0.8485114940495775
0.49800386596836466	-0.1782741159656205	-0.8486521602265794
0.4978233118361142	-0.17933824938429316	-0.8485338782277936
0.4980334065776238	-0.17913494183306894	-0.848453533522697
0.49859911012008723	-0.178755484787027	-0.8482012756687013
0.5035748340229987	-0.17477148463883502	-0.846089424763037
0.5045560657702504	-0.17447588214681464	-0.8455656941027927
